"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","rsn:RSPO_c02211","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02211",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","rsn:RSPO_c02211","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02211",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","rsn:RSPO_c03330","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c03330",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","rsn:RSPO_c02211","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02211",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","rsn:RSPO_c02114 / rsn:RSPO_c02132","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02114+rsn:RSPO_c02132",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","rsn:RSPO_c02117","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02117",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","rsn:RSPO_c02118","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02118",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","rsn:RSPO_c02116","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02116",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","rsn:RSPO_m00992 / rsn:RSPO_m01362","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00992+rsn:RSPO_m01362",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","rsn:RSPO_c01370","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01370",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","rsn:RSPO_c02128","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02128",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","rsn:RSPO_c02114 / rsn:RSPO_c02132","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02114+rsn:RSPO_c02132",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
