"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","dmo:Dmoj_GI14032","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI14032",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","dmo:Dmoj_GI26331 / dmo:Dmoj_GI26374 / dmo:Dmoj_GI26989","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI26331+dmo:Dmoj_GI26374+dmo:Dmoj_GI26989",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","dmo:Dmoj_GI18022","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI18022",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","dmo:Dmoj_GI18022","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI18022",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","dmo:Dmoj_GI18266","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI18266",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","dmo:Dmoj_GI16368 / dmo:Dmoj_GI16858","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI16368+dmo:Dmoj_GI16858",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","dmo:Dmoj_GI26124 / dmo:Dmoj_GI26591 / dmo:Dmoj_GI26766","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI26124+dmo:Dmoj_GI26591+dmo:Dmoj_GI26766",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","dmo:Dmoj_GI15923 / dmo:Dmoj_GI20140","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI15923+dmo:Dmoj_GI20140",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","dmo:Dmoj_GI18022","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI18022",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","dmo:Dmoj_GI26124 / dmo:Dmoj_GI26591 / dmo:Dmoj_GI26766","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI26124+dmo:Dmoj_GI26591+dmo:Dmoj_GI26766",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","dmo:Dmoj_GI10045","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10045",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
