"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","mht:D648_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_19930",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","mht:D648_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_19930",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","mht:D648_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_19930",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","mht:D648_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_2440",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","mht:D648_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_2450",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","mht:D648_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_2470",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","mht:D648_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_2350",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","mht:D648_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_2490",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","mht:D648_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_2360",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","mht:D648_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_22100",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","mht:D648_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_2440",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
