"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","pco:PHACADRAFT_157566 / pco:PHACADRAFT_208418","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_157566+pco:PHACADRAFT_208418",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","pco:PHACADRAFT_145233","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_145233",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","pco:PHACADRAFT_145233","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_145233",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","pco:PHACADRAFT_93074","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_93074",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","pco:PHACADRAFT_145233","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_145233",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","pco:PHACADRAFT_260121","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_260121",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","pco:PHACADRAFT_82478","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_82478",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","pco:PHACADRAFT_82478","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_82478",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","pco:PHACADRAFT_251534","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_251534",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","pco:PHACADRAFT_174771 / pco:PHACADRAFT_255820 / pco:PHACADRAFT_95175","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_174771+pco:PHACADRAFT_255820+pco:PHACADRAFT_95175",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","pco:PHACADRAFT_251043","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_251043",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","pco:PHACADRAFT_192977","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_192977",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","pco:PHACADRAFT_208612","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_208612",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","pco:PHACADRAFT_82478","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_82478",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","pco:PHACADRAFT_254611","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_254611",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","82","pco:PHACADRAFT_256922","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_256922",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","85","pco:PHACADRAFT_83082","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_83082",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","pco:PHACADRAFT_247546","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_247546",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
