"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","edi:EDI_093680 / edi:EDI_325120","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_093680+edi:EDI_325120",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","edi:EDI_121930 / edi:EDI_295380","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_121930+edi:EDI_295380",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","edi:EDI_223820","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_223820",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","edi:EDI_127070 / edi:EDI_256970","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_127070+edi:EDI_256970",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","edi:EDI_127070 / edi:EDI_256970","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_127070+edi:EDI_256970",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","edi:EDI_127070 / edi:EDI_256970","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_127070+edi:EDI_256970",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","edi:EDI_268390","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_268390",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","edi:EDI_260570","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_260570",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","edi:EDI_260570","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_260570",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","edi:EDI_333940","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_333940",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","edi:EDI_093870","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_093870",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","edi:EDI_092540","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_092540",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","edi:EDI_017270","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_017270",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","edi:EDI_260570","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_260570",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","81","edi:EDI_013060 / edi:EDI_083720 / edi:EDI_198920","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_013060+edi:EDI_083720+edi:EDI_198920",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","edi:EDI_035230","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_035230",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","edi:EDI_277920","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_277920",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","edi:EDI_017270","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_017270",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","edi:EDI_270250","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_270250",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
