"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","shr:100928218 / shr:100930099 / shr:100934897","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100928218+shr:100930099+shr:100934897",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","shr:100914199 / shr:100917371 / shr:100920906 / shr:100927587 / shr:100930476","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914199+shr:100917371+shr:100920906+shr:100927587+shr:100930476",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","shr:100931610","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100931610",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","shr:100931610","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100931610",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","shr:100927199","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100927199",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","shr:100924973","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924973",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","shr:100914690 / shr:100916010 / shr:100927613","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914690+shr:100916010+shr:100927613",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","shr:100915595 / shr:100928977 / shr:100935263","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100915595+shr:100928977+shr:100935263",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","shr:100924957 / shr:111719345","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924957+shr:111719345",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","shr:100924957 / shr:111719345","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924957+shr:111719345",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","shr:100931610","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100931610",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","shr:100924957 / shr:111719345","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924957+shr:111719345",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","shr:100914690 / shr:100916010 / shr:100927613","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914690+shr:100916010+shr:100927613",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","shr:100914455","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914455",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","shr:100914455","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914455",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","shr:100918022 / shr:100926247","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100918022+shr:100926247",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","61","shr:100930917","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930917",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","shr:100932500","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100932500",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","shr:100915643 / shr:100920520 / shr:100927137 / shr:100932166","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100915643+shr:100920520+shr:100927137+shr:100932166",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","shr:100915643 / shr:100920520 / shr:100927137 / shr:100932166","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100915643+shr:100920520+shr:100927137+shr:100932166",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
