"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","cme:CYME_CMR036C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMR036C",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","cme:CYME_CMH095C / cme:CYME_CMH255C / cme:CYME_CMQ201C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMH095C+cme:CYME_CMH255C+cme:CYME_CMQ201C",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","cme:CYME_CMH095C / cme:CYME_CMH255C / cme:CYME_CMQ201C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMH095C+cme:CYME_CMH255C+cme:CYME_CMQ201C",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","cme:CYME_CMI125C / cme:CYME_CMS267C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMI125C+cme:CYME_CMS267C",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","cme:CYME_CME153C / cme:CYME_CMN333C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CME153C+cme:CYME_CMN333C",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","cme:CYME_CMH095C / cme:CYME_CMH255C / cme:CYME_CMQ201C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMH095C+cme:CYME_CMH255C+cme:CYME_CMQ201C",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","cme:CYME_CMF086C / cme:CYME_CMR475C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMF086C+cme:CYME_CMR475C",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","cme:CYME_CMQ172C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ172C",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","cme:CYME_CMM125C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMM125C",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","cme:CYME_CMF086C / cme:CYME_CMR475C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMF086C+cme:CYME_CMR475C",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","cme:CYME_CMB156C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMB156C",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
