"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","malg:MALG_00640 / malg:MALG_03160 / malg:MALG_03995 / malg:MALG_04886","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00640+malg:MALG_03160+malg:MALG_03995+malg:MALG_04886",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","malg:MALG_00640 / malg:MALG_03160 / malg:MALG_03995 / malg:MALG_04886","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00640+malg:MALG_03160+malg:MALG_03995+malg:MALG_04886",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","malg:MALG_00640 / malg:MALG_03160 / malg:MALG_03995 / malg:MALG_04886","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00640+malg:MALG_03160+malg:MALG_03995+malg:MALG_04886",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","malg:MALG_02251","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02251",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","malg:MALG_02248 / malg:MALG_04891","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02248+malg:MALG_04891",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","malg:MALG_02249 / malg:MALG_04893","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02249+malg:MALG_04893",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","malg:MALG_02247 / malg:MALG_04167 / malg:MALG_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02247+malg:MALG_04167+malg:MALG_04895",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","malg:MALG_02250 / malg:MALG_04894","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02250+malg:MALG_04894",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","malg:MALG_01958","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01958",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","malg:MALG_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02015",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","malg:MALG_02251","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02251",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
