"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","68","mik:FOE78_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_16035",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","mik:FOE78_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_08425",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","mik:FOE78_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_08425",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","74","mik:FOE78_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_06755",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","mik:FOE78_04055 / mik:FOE78_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_04055+mik:FOE78_19300",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","mik:FOE78_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_08425",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","87","mik:FOE78_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_07410",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","88","mik:FOE78_07405 / mik:FOE78_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_07405+mik:FOE78_15495",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","120","mik:FOE78_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_07400",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","121","mik:FOE78_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_07395",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","123","mik:FOE78_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_07385",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","mik:FOE78_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_07415",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","mik:FOE78_12735 / mik:FOE78_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_12735+mik:FOE78_17845",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","155","mik:FOE78_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_07410",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
