"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","mop:Mesop_6550","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_6550",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","mop:Mesop_1300 / mop:Mesop_3218 / mop:Mesop_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1300+mop:Mesop_3218+mop:Mesop_5048",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","mop:Mesop_1300 / mop:Mesop_3218 / mop:Mesop_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1300+mop:Mesop_3218+mop:Mesop_5048",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","mop:Mesop_1300 / mop:Mesop_3218 / mop:Mesop_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1300+mop:Mesop_3218+mop:Mesop_5048",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","mop:Mesop_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0478",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","mop:Mesop_0488 / mop:Mesop_5956","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0488+mop:Mesop_5956",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","mop:Mesop_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0487",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","mop:Mesop_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0490",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","mop:Mesop_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0486",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","mop:Mesop_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1257",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","mop:Mesop_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4286",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","mop:Mesop_6428 / mop:Mesop_6444","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_6428+mop:Mesop_6444",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","mop:Mesop_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0478",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
