"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","fgr:FGSG_01243 / fgr:FGSG_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01243+fgr:FGSG_02090",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","fgr:FGSG_04998","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_04998",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","fgr:FGSG_04998","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_04998",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry11","52","fgr:FGSG_05062","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_05062",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","fgr:FGSG_04998","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_04998",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","fgr:FGSG_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_09940",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","fgr:FGSG_01967 / fgr:FGSG_05701","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01967+fgr:FGSG_05701",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","fgr:FGSG_01967 / fgr:FGSG_05701","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01967+fgr:FGSG_05701",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","fgr:FGSG_02751","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_02751",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","fgr:FGSG_01161 / fgr:FGSG_06198","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01161+fgr:FGSG_06198",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","fgr:FGSG_11236","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_11236",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
