"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","baa:BAA13334_I01245 / baa:BAA13334_II00547 / baa:BAA13334_II01050","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01245+baa:BAA13334_II00547+baa:BAA13334_II01050",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","baa:BAA13334_I01245 / baa:BAA13334_II00547 / baa:BAA13334_II01050","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01245+baa:BAA13334_II00547+baa:BAA13334_II01050",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","baa:BAA13334_I01245 / baa:BAA13334_II00547 / baa:BAA13334_II01050","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01245+baa:BAA13334_II00547+baa:BAA13334_II01050",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","baa:BAA13334_II01060","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01060",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","baa:BAA13334_II01053","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01053",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","baa:BAA13334_II01055","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01055",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","baa:BAA13334_II01051","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01051",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","baa:BAA13334_II01057","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01057",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","baa:BAA13334_I01053","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01053",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","baa:BAA13334_I02159","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02159",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","baa:BAA13334_II01060","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01060",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
