"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","pib:BBD41_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_10510",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pib:BBD41_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_10510",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pib:BBD41_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_10510",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pib:BBD41_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_16890",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","pib:BBD41_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_16875",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","pib:BBD41_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_16870",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","pib:BBD41_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_16895",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","pib:BBD41_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_16880",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pib:BBD41_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_16885",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pib:BBD41_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_13170",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pib:BBD41_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_16890",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","pib:BBD41_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_15930",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","pib:BBD41_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_08530",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
