"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","rli:RLO149_c013410 / rli:RLO149_c020510 / rli:RLO149_c026340 / rli:RLO149_c042940","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c013410+rli:RLO149_c020510+rli:RLO149_c026340+rli:RLO149_c042940",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","rli:RLO149_c013410 / rli:RLO149_c020510 / rli:RLO149_c026340 / rli:RLO149_c042940","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c013410+rli:RLO149_c020510+rli:RLO149_c026340+rli:RLO149_c042940",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","rli:RLO149_c013410 / rli:RLO149_c020510 / rli:RLO149_c026340 / rli:RLO149_c042940","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c013410+rli:RLO149_c020510+rli:RLO149_c026340+rli:RLO149_c042940",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","rli:RLO149_c000100","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c000100",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","rli:RLO149_c000160","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c000160",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","rli:RLO149_c000140","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c000140",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","rli:RLO149_c000120 / rli:RLO149_c041200","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c000120+rli:RLO149_c041200",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","rli:RLO149_c000130","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c000130",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","rli:RLO149_c014400","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c014400",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","rli:RLO149_c014670","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c014670",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","rli:RLO149_c000100","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c000100",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
