"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lcw:BN194_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_15140",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lcw:BN194_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_15140",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lcw:BN194_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_15140",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","lcw:BN194_02270 / lcw:BN194_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_02270+lcw:BN194_02280",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","lcw:BN194_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_02290",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lcw:BN194_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_02260",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lcw:BN194_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_02240",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lcw:BN194_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_02250",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lcw:BN194_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_02300",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lcw:BN194_02220 / lcw:BN194_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_02220+lcw:BN194_02230",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lcw:BN194_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_11030",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","lcw:BN194_02270 / lcw:BN194_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_02270+lcw:BN194_02280",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
