"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","ari:UM93_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_09335",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ari:UM93_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00980",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ari:UM93_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00980",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","ari:UM93_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_12975",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ari:UM93_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00980",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ari:UM93_16525 / ari:UM93_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_16525+ari:UM93_16555",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ari:UM93_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_16520",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ari:UM93_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_16545",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ari:UM93_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_16505",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ari:UM93_00735 / ari:UM93_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00735+ari:UM93_11465",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ari:UM93_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03905",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ari:UM93_16525 / ari:UM93_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_16525+ari:UM93_16555",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
