"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","bsut:BSUB_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02134",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","bsut:BSUB_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01596",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bsut:BSUB_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01596",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bsut:BSUB_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01596",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bsut:BSUB_02962 / bsut:BSUB_04212","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02962+bsut:BSUB_04212",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bsut:BSUB_04214","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_04214",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bsut:BSUB_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_04215",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bsut:BSUB_04217","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_04217",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bsut:BSUB_04216","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_04216",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","bsut:BSUB_04209","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_04209",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bsut:BSUB_04218","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_04218",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bsut:BSUB_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03620",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","bsut:BSUB_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_04210",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bsut:BSUB_02962 / bsut:BSUB_04212","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02962+bsut:BSUB_04212",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry94","153","bsut:BSUB_01182","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01182",NA,"rn:R09953",NA,610,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","bsut:BSUB_03581","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03581",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","bsut:BSUB_03332","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03332",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
