"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","nvl:108566541","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108566541",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","49","nvl:108556845 / nvl:108560079 / nvl:108565324 / nvl:108566438","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556845+nvl:108560079+nvl:108565324+nvl:108566438",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","nvl:108558778","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108558778",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","nvl:108558778","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108558778",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","nvl:108566279","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108566279",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","nvl:108563490 / nvl:108568816","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108563490+nvl:108568816",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","54","nvl:108557870 / nvl:108566230","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557870+nvl:108566230",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","55","nvl:108565210 / nvl:108566252","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565210+nvl:108566252",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","nvl:108567762","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567762",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","nvl:108567762","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567762",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
