"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lmox:AX24_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_02720",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lmox:AX24_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_02720",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","lmox:AX24_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13635",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lmox:AX24_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_02720",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","lmox:AX24_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13615",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lmox:AX24_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_14690",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lmox:AX24_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_14680",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lmox:AX24_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_14685",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lmox:AX24_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_10730",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lmox:AX24_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_14675",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lmox:AX24_10205 / lmox:AX24_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_10205+lmox:AX24_14515",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
