"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","mpr:MPER_13559","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_13559",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","mpr:MPER_09908","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_09908",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","mpr:MPER_09908","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_09908",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","mpr:MPER_15012","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_15012",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","mpr:MPER_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_12855",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","mpr:MPER_09908","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_09908",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","mpr:MPER_02532 / mpr:MPER_08907","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_02532+mpr:MPER_08907",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","mpr:MPER_09363","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_09363",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","mpr:MPER_09954","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_09954",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","mpr:MPER_12017","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_12017",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","mpr:MPER_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_11820",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
