"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","amv:ACMV_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_17510",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","amv:ACMV_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_17510",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","amv:ACMV_34000","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_34000",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","amv:ACMV_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_17510",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","amv:ACMV_25520 / amv:ACMV_25620 / amv:ACMV_P1_00990 / amv:ACMV_P1_01120 / amv:ACMV_P1_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_25520+amv:ACMV_25620+amv:ACMV_P1_00990+amv:ACMV_P1_01120+amv:ACMV_P1_01370",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","amv:ACMV_25580 / amv:ACMV_P1_00970 / amv:ACMV_P1_01060 / amv:ACMV_P1_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_25580+amv:ACMV_P1_00970+amv:ACMV_P1_01060+amv:ACMV_P1_01320",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","amv:ACMV_25460 / amv:ACMV_P1_00980 / amv:ACMV_P1_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_25460+amv:ACMV_P1_00980+amv:ACMV_P1_01180",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","amv:ACMV_25450 / amv:ACMV_P1_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_25450+amv:ACMV_P1_01190",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","amv:ACMV_25470 / amv:ACMV_P1_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_25470+amv:ACMV_P1_01170",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","amv:ACMV_18380 / amv:ACMV_33650","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_18380+amv:ACMV_33650",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","amv:ACMV_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_12770",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","amv:ACMV_25510 / amv:ACMV_P1_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_25510+amv:ACMV_P1_01130",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","amv:ACMV_25520 / amv:ACMV_25620 / amv:ACMV_P1_00990 / amv:ACMV_P1_01120 / amv:ACMV_P1_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_25520+amv:ACMV_25620+amv:ACMV_P1_00990+amv:ACMV_P1_01120+amv:ACMV_P1_01370",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
