"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","7","sho:SHJGH_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0110",NA,"rn:R10937",NA,119,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry7","21","sho:SHJGH_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0111",NA,"rn:R11237",NA,678,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry9","27","sho:SHJGH_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0111",NA,"rn:R11246",NA,678,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry11","31","sho:SHJGH_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0113",NA,"rn:R11079",NA,168,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry13","33","sho:SHJGH_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0108",NA,"rn:R11250",NA,778,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry36","59","sho:SHJGH_2025 / sho:SHJGH_7897","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2025+sho:SHJGH_7897",NA,"rn:R06513",NA,598,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry38","61","sho:SHJGH_7391","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_7391",NA,"rn:R11184",NA,958,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry39","69","sho:SHJGH_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0109",NA,"rn:R11233",NA,259,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry40","70","sho:SHJGH_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0112",NA,"rn:R11234",NA,433,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry41","71","sho:SHJGH_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0106",NA,"rn:R11236",NA,573,362,"rectangle",48,17,"#000000","#BFFFBF",1,"00525"
"entry42","72","sho:SHJGH_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0107",NA,"rn:R11238",NA,663,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry43","73","sho:SHJGH_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0108",NA,"rn:R11497",NA,778,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry44","74","sho:SHJGH_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0105",NA,"rn:R11240",NA,868,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry45","75","sho:SHJGH_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0116",NA,"rn:R11241",NA,952,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry62","98","sho:SHJGH_0114 / sho:SHJGH_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0114+sho:SHJGH_0119",NA,"rn:R11340",NA,1003,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry63","101","sho:SHJGH_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0111",NA,"rn:R11402",NA,678,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
