"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","7","sur:STAUR_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1386",NA,"rn:R10937",NA,119,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry7","21","sur:STAUR_1375 / sur:STAUR_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1375+sur:STAUR_3141",NA,"rn:R11237",NA,678,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry9","27","sur:STAUR_1375 / sur:STAUR_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1375+sur:STAUR_3141",NA,"rn:R11246",NA,678,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry10","28","sur:STAUR_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1376",NA,"rn:R11247",NA,783,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry13","33","sur:STAUR_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3137",NA,"rn:R11250",NA,778,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry14","34","sur:STAUR_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1377",NA,"rn:R11245",NA,581,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry35","58","sur:STAUR_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3551",NA,"rn:R02328",NA,498,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry36","59","sur:STAUR_3549 / sur:STAUR_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3549+sur:STAUR_4027",NA,"rn:R06513",NA,598,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry37","60","sur:STAUR_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1378",NA,"rn:R02773",NA,693,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry38","61","sur:STAUR_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1373",NA,"rn:R11184",NA,958,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry39","69","sur:STAUR_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3138",NA,"rn:R11233",NA,259,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry40","70","sur:STAUR_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1374",NA,"rn:R11234",NA,433,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry41","71","sur:STAUR_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3135",NA,"rn:R11236",NA,573,362,"rectangle",48,17,"#000000","#BFFFBF",1,"00525"
"entry42","72","sur:STAUR_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3136",NA,"rn:R11238",NA,663,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry43","73","sur:STAUR_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3137",NA,"rn:R11497",NA,778,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry63","101","sur:STAUR_1375 / sur:STAUR_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1375+sur:STAUR_3141",NA,"rn:R11402",NA,678,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
