"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","7","sgu:SGLAU_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01035",NA,"rn:R10937",NA,119,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry7","21","sgu:SGLAU_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01015",NA,"rn:R11237",NA,678,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry9","27","sgu:SGLAU_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01015",NA,"rn:R11246",NA,678,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry10","28","sgu:SGLAU_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01010",NA,"rn:R11247",NA,783,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry14","34","sgu:SGLAU_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01005",NA,"rn:R11245",NA,581,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry35","58","sgu:SGLAU_00980 / sgu:SGLAU_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_00980+sgu:SGLAU_01190",NA,"rn:R02328",NA,498,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry36","59","sgu:SGLAU_00975 / sgu:SGLAU_01195 / sgu:SGLAU_04690 / sgu:SGLAU_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_00975+sgu:SGLAU_01195+sgu:SGLAU_04690+sgu:SGLAU_04755",NA,"rn:R06513",NA,598,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry37","60","sgu:SGLAU_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_00985",NA,"rn:R02773",NA,693,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry38","61","sgu:SGLAU_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01020",NA,"rn:R11184",NA,958,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry39","69","sgu:SGLAU_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01050",NA,"rn:R11233",NA,259,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry40","70","sgu:SGLAU_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01045",NA,"rn:R11234",NA,433,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry42","72","sgu:SGLAU_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_00205",NA,"rn:R11238",NA,663,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry63","101","sgu:SGLAU_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01015",NA,"rn:R11402",NA,678,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
