"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","7","shy:SHJG_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0276",NA,"rn:R10937",NA,119,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry7","21","shy:SHJG_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0277",NA,"rn:R11237",NA,678,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry9","27","shy:SHJG_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0277",NA,"rn:R11246",NA,678,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry11","31","shy:SHJG_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0279",NA,"rn:R11079",NA,168,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry13","33","shy:SHJG_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0274",NA,"rn:R11250",NA,778,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry36","59","shy:SHJG_2260 / shy:SHJG_8135","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2260+shy:SHJG_8135",NA,"rn:R06513",NA,598,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry38","61","shy:SHJG_7630","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_7630",NA,"rn:R11184",NA,958,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry39","69","shy:SHJG_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0275",NA,"rn:R11233",NA,259,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry40","70","shy:SHJG_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0278",NA,"rn:R11234",NA,433,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry41","71","shy:SHJG_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0272",NA,"rn:R11236",NA,573,362,"rectangle",48,17,"#000000","#BFFFBF",1,"00525"
"entry42","72","shy:SHJG_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0273",NA,"rn:R11238",NA,663,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry43","73","shy:SHJG_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0274",NA,"rn:R11497",NA,778,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry44","74","shy:SHJG_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0271",NA,"rn:R11240",NA,868,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry45","75","shy:SHJG_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0282",NA,"rn:R11241",NA,952,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry62","98","shy:SHJG_0280 / shy:SHJG_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0280+shy:SHJG_0285",NA,"rn:R11340",NA,1003,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
"entry63","101","shy:SHJG_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0277",NA,"rn:R11402",NA,678,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00525"
