"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","oor:101287407","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101287407",NA,"rn:R07055",NA,378,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry14","32","oor:101287407","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101287407",NA,"rn:R07056",NA,273,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry18","37","oor:101281563","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101281563",NA,"rn:R03626",NA,730,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry19","39","oor:101269636 / oor:101269805 / oor:101270052 / oor:101270539 / oor:101270543 / oor:101271114 / oor:101271361 / oor:101271607 / oor:101274156 / oor:101277000 / oor:101277123 / oor:101282600 / oor:101284911 / oor:101285862 / oor:101286206 / oor:101288356 / oor:101289960 / oor:105748128","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101269636+oor:101269805+oor:101270052+oor:101270539+oor:101270543+oor:101271114+oor:101271361+oor:101271607+oor:101274156+oor:101277000+oor:101277123+oor:101282600+oor:101284911+oor:101285862+oor:101286206+oor:101288356+oor:101289960+oor:105748128",NA,"rn:R07064",NA,378,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry41","77","oor:101280390","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101280390",NA,"rn:R07056",NA,248,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry42","78","oor:101287985","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101287985",NA,"rn:R07056",NA,298,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry43","79","oor:101275906","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101275906",NA,"rn:R07056",NA,248,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry44","80","oor:101285170","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101285170",NA,"rn:R07056",NA,298,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry45","81","oor:101280390","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101280390",NA,"rn:R07055",NA,352,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry46","82","oor:101287985","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101287985",NA,"rn:R07055",NA,402,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry47","83","oor:101275906","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101275906",NA,"rn:R07055",NA,352,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry48","84","oor:101285170","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101285170",NA,"rn:R07055",NA,402,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
