"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","biu:109575670","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109575670",NA,"rn:R07055",NA,378,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry14","32","biu:109575670","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109575670",NA,"rn:R07056",NA,273,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry18","37","biu:109574003","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109574003",NA,"rn:R03626",NA,730,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry19","39","biu:109553906 / biu:109554185 / biu:109554337 / biu:109554705 / biu:109559808 / biu:109560256 / biu:109564977 / biu:109564980 / biu:109564981 / biu:109564982 / biu:109565587 / biu:109570204 / biu:109570696 / biu:109571006 / biu:109571554 / biu:109574345 / biu:109574360 / biu:109574371 / biu:109574385 / biu:109577162 / biu:109577170 / biu:109577179 / biu:109577185 / biu:109577193 / biu:109578520","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553906+biu:109554185+biu:109554337+biu:109554705+biu:109559808+biu:109560256+biu:109564977+biu:109564980+biu:109564981+biu:109564982+biu:109565587+biu:109570204+biu:109570696+biu:109571006+biu:109571554+biu:109574345+biu:109574360+biu:109574371+biu:109574385+biu:109577162+biu:109577170+biu:109577179+biu:109577185+biu:109577193+biu:109578520",NA,"rn:R07064",NA,378,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry41","77","biu:109553148 / biu:109553149 / biu:109553151","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553148+biu:109553149+biu:109553151",NA,"rn:R07056",NA,248,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry42","78","biu:109556228","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556228",NA,"rn:R07056",NA,298,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry43","79","biu:109553162","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553162",NA,"rn:R07056",NA,248,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry45","81","biu:109553148 / biu:109553149 / biu:109553151","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553148+biu:109553149+biu:109553151",NA,"rn:R07055",NA,352,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry46","82","biu:109556228","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556228",NA,"rn:R07055",NA,402,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry47","83","biu:109553162","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553162",NA,"rn:R07055",NA,352,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
