"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","myd:102761918","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102761918",NA,"rn:R07055",NA,378,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry14","32","myd:102761918","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102761918",NA,"rn:R07056",NA,273,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry18","37","myd:102765226 / myd:102769401","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102765226+myd:102769401",NA,"rn:R03626",NA,730,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry19","39","myd:102751623 / myd:102751920 / myd:102752662 / myd:102753616 / myd:102753885 / myd:102754320 / myd:102754611 / myd:102754643 / myd:102755016 / myd:102756786 / myd:102756796 / myd:102757081 / myd:102758484 / myd:102759178 / myd:102762232 / myd:102763469 / myd:102769327 / myd:102771796 / myd:102772466 / myd:102772823 / myd:102773116 / myd:102773396 / myd:102773957 / myd:102774327 / myd:102774559","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751623+myd:102751920+myd:102752662+myd:102753616+myd:102753885+myd:102754320+myd:102754611+myd:102754643+myd:102755016+myd:102756786+myd:102756796+myd:102757081+myd:102758484+myd:102759178+myd:102762232+myd:102763469+myd:102769327+myd:102771796+myd:102772466+myd:102772823+myd:102773116+myd:102773396+myd:102773957+myd:102774327+myd:102774559",NA,"rn:R07064",NA,378,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry41","77","myd:102757298 / myd:102759998 / myd:102761651","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102757298+myd:102759998+myd:102761651",NA,"rn:R07056",NA,248,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry42","78","myd:102765527","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102765527",NA,"rn:R07056",NA,298,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry43","79","myd:102760593","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102760593",NA,"rn:R07056",NA,248,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry44","80","myd:102756525 / myd:102762686 / myd:102763345 / myd:102774192","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102756525+myd:102762686+myd:102763345+myd:102774192",NA,"rn:R07056",NA,298,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry45","81","myd:102757298 / myd:102759998 / myd:102761651","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102757298+myd:102759998+myd:102761651",NA,"rn:R07055",NA,352,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry46","82","myd:102765527","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102765527",NA,"rn:R07055",NA,402,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry47","83","myd:102760593","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102760593",NA,"rn:R07055",NA,352,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry48","84","myd:102756525 / myd:102762686 / myd:102763345 / myd:102774192","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102756525+myd:102762686+myd:102763345+myd:102774192",NA,"rn:R07055",NA,402,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
