"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","csab:103245329","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103245329",NA,"rn:R07055",NA,378,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry14","33","csab:103245329","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103245329",NA,"rn:R07056",NA,273,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry18","38","csab:103242192 / csab:103242256","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103242192+csab:103242256",NA,"rn:R03626",NA,730,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry19","40","csab:103216014 / csab:103220573 / csab:103223182 / csab:103223308 / csab:103225460 / csab:103225462 / csab:103225463 / csab:103225465 / csab:103225466 / csab:103225968 / csab:103228738 / csab:103230418 / csab:103233696 / csab:103233700 / csab:103235528 / csab:103236105 / csab:103239247 / csab:103245774 / csab:103245776 / csab:103245777 / csab:103246100","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103216014+csab:103220573+csab:103223182+csab:103223308+csab:103225460+csab:103225462+csab:103225463+csab:103225465+csab:103225466+csab:103225968+csab:103228738+csab:103230418+csab:103233696+csab:103233700+csab:103235528+csab:103236105+csab:103239247+csab:103245774+csab:103245776+csab:103245777+csab:103246100",NA,"rn:R07064",NA,378,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry41","79","csab:103216299 / csab:103216303","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103216299+csab:103216303",NA,"rn:R07056",NA,248,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry42","80","csab:103224719","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103224719",NA,"rn:R07056",NA,298,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry43","81","csab:103245979","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103245979",NA,"rn:R07056",NA,248,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry44","82","csab:103246766","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103246766",NA,"rn:R07056",NA,298,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry45","83","csab:103216299 / csab:103216303","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103216299+csab:103216303",NA,"rn:R07055",NA,352,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry46","84","csab:103224719","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103224719",NA,"rn:R07055",NA,402,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry47","85","csab:103245979","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103245979",NA,"rn:R07055",NA,352,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry48","86","csab:103246766","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103246766",NA,"rn:R07055",NA,402,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
