"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","bta:503552","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:503552",NA,"rn:R07055",NA,378,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry14","32","bta:503552","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:503552",NA,"rn:R07056",NA,273,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry18","37","bta:282139","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282139",NA,"rn:R03626",NA,730,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry19","39","bta:100336631 / bta:100337447 / bta:282457 / bta:494318 / bta:503625 / bta:504978 / bta:505485 / bta:506243 / bta:506508 / bta:506802 / bta:507201 / bta:521383 / bta:522866 / bta:525072 / bta:526364 / bta:527214 / bta:527631 / bta:531209 / bta:535381 / bta:541294 / bta:613966 / bta:614402 / bta:614911 / bta:615045 / bta:618367","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100336631+bta:100337447+bta:282457+bta:494318+bta:503625+bta:504978+bta:505485+bta:506243+bta:506508+bta:506802+bta:507201+bta:521383+bta:522866+bta:525072+bta:526364+bta:527214+bta:527631+bta:531209+bta:535381+bta:541294+bta:613966+bta:614402+bta:614911+bta:615045+bta:618367",NA,"rn:R07064",NA,378,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry41","77","bta:511498 / bta:616593 / bta:785540","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:511498+bta:616593+bta:785540",NA,"rn:R07056",NA,248,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry42","78","bta:511936 / bta:530929","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:511936+bta:530929",NA,"rn:R07056",NA,298,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry43","79","bta:282213","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282213",NA,"rn:R07056",NA,248,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry44","80","bta:282214 / bta:507988 / bta:526682","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282214+bta:507988+bta:526682",NA,"rn:R07056",NA,298,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry45","81","bta:511498 / bta:616593 / bta:785540","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:511498+bta:616593+bta:785540",NA,"rn:R07055",NA,352,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry46","82","bta:511936 / bta:530929","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:511936+bta:530929",NA,"rn:R07055",NA,402,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry47","83","bta:282213","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282213",NA,"rn:R07055",NA,352,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry48","84","bta:282214 / bta:507988 / bta:526682","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282214+bta:507988+bta:526682",NA,"rn:R07055",NA,402,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
