"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","ecb:100062244","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100062244",NA,"rn:R07055",NA,378,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry14","32","ecb:100062244","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100062244",NA,"rn:R07056",NA,273,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry18","37","ecb:100072900","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100072900",NA,"rn:R03626",NA,730,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry19","39","ecb:100033889 / ecb:100037401 / ecb:100049811 / ecb:100050467 / ecb:100053834 / ecb:100053989 / ecb:100054324 / ecb:100055064 / ecb:100058509 / ecb:100058536 / ecb:100063726 / ecb:100071016 / ecb:100071025 / ecb:100071038 / ecb:100071062 / ecb:100071076 / ecb:100071214 / ecb:100071826 / ecb:100071833 / ecb:100071838 / ecb:100071870 / ecb:100072858","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100033889+ecb:100037401+ecb:100049811+ecb:100050467+ecb:100053834+ecb:100053989+ecb:100054324+ecb:100055064+ecb:100058509+ecb:100058536+ecb:100063726+ecb:100071016+ecb:100071025+ecb:100071038+ecb:100071062+ecb:100071076+ecb:100071214+ecb:100071826+ecb:100071833+ecb:100071838+ecb:100071870+ecb:100072858",NA,"rn:R07064",NA,378,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry41","77","ecb:100061367 / ecb:100061400 / ecb:100061542 / ecb:100061579 / ecb:100070400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100061367+ecb:100061400+ecb:100061542+ecb:100061579+ecb:100070400",NA,"rn:R07056",NA,248,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry42","78","ecb:100067247","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100067247",NA,"rn:R07056",NA,298,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry43","79","ecb:100066422","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100066422",NA,"rn:R07056",NA,248,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry44","80","ecb:100067041 / ecb:100067064 / ecb:100067084 / ecb:100067109 / ecb:100067131","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100067041+ecb:100067064+ecb:100067084+ecb:100067109+ecb:100067131",NA,"rn:R07056",NA,298,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry45","81","ecb:100061367 / ecb:100061400 / ecb:100061542 / ecb:100061579 / ecb:100070400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100061367+ecb:100061400+ecb:100061542+ecb:100061579+ecb:100070400",NA,"rn:R07055",NA,352,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry46","82","ecb:100067247","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100067247",NA,"rn:R07055",NA,402,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry47","83","ecb:100066422","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100066422",NA,"rn:R07055",NA,352,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry48","84","ecb:100067041 / ecb:100067064 / ecb:100067084 / ecb:100067109 / ecb:100067131","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100067041+ecb:100067064+ecb:100067084+ecb:100067109+ecb:100067131",NA,"rn:R07055",NA,402,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
