"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","hsa:1544","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:1544",NA,"rn:R07055",NA,378,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry14","33","hsa:1544","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:1544",NA,"rn:R07056",NA,273,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry18","38","hsa:246","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:246",NA,"rn:R03626",NA,730,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry19","40","hsa:100137049 / hsa:11145 / hsa:123745 / hsa:151056 / hsa:255189 / hsa:26279 / hsa:283748 / hsa:30814 / hsa:391013 / hsa:50487 / hsa:5319 / hsa:5320 / hsa:5321 / hsa:5322 / hsa:64600 / hsa:81579 / hsa:8398 / hsa:8399 / hsa:84647 / hsa:8605 / hsa:8681","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:100137049+hsa:11145+hsa:123745+hsa:151056+hsa:255189+hsa:26279+hsa:283748+hsa:30814+hsa:391013+hsa:50487+hsa:5319+hsa:5320+hsa:5321+hsa:5322+hsa:64600+hsa:81579+hsa:8398+hsa:8399+hsa:84647+hsa:8605+hsa:8681",NA,"rn:R07064",NA,378,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry41","79","hsa:1557 / hsa:1558 / hsa:1559","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:1557+hsa:1558+hsa:1559",NA,"rn:R07056",NA,248,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry42","80","hsa:1573","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:1573",NA,"rn:R07056",NA,298,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry43","81","hsa:1571","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:1571",NA,"rn:R07056",NA,248,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry44","82","hsa:1576","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:1576",NA,"rn:R07056",NA,298,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry45","83","hsa:1557 / hsa:1558 / hsa:1559","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:1557+hsa:1558+hsa:1559",NA,"rn:R07055",NA,352,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry46","84","hsa:1573","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:1573",NA,"rn:R07055",NA,402,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry47","85","hsa:1571","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:1571",NA,"rn:R07055",NA,352,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry48","86","hsa:1576","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:1576",NA,"rn:R07055",NA,402,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
