"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","ocu:100328937","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100328937",NA,"rn:R07055",NA,378,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry14","32","ocu:100328937","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100328937",NA,"rn:R07056",NA,273,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry18","37","ocu:100009114 / ocu:100271999","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100009114+ocu:100271999",NA,"rn:R03626",NA,730,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry19","39","ocu:100008748 / ocu:100008961 / ocu:100009309 / ocu:100338271 / ocu:100340517 / ocu:100340775 / ocu:100340856 / ocu:100341033 / ocu:100341237 / ocu:100341685 / ocu:100341937 / ocu:100342898 / ocu:100343150 / ocu:100343408 / ocu:100343664 / ocu:100343759 / ocu:100343913 / ocu:100344012 / ocu:100344166 / ocu:100344421 / ocu:100347180 / ocu:100351425 / ocu:100351928 / ocu:100358709 / ocu:100533118","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100008748+ocu:100008961+ocu:100009309+ocu:100338271+ocu:100340517+ocu:100340775+ocu:100340856+ocu:100341033+ocu:100341237+ocu:100341685+ocu:100341937+ocu:100342898+ocu:100343150+ocu:100343408+ocu:100343664+ocu:100343759+ocu:100343913+ocu:100344012+ocu:100344166+ocu:100344421+ocu:100347180+ocu:100351425+ocu:100351928+ocu:100358709+ocu:100533118",NA,"rn:R07064",NA,378,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry41","77","ocu:100328549 / ocu:100328924 / ocu:100328933 / ocu:100328935 / ocu:100328936 / ocu:100328938 / ocu:100345193 / ocu:100346743 / ocu:100349436 / ocu:103351405","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100328549+ocu:100328924+ocu:100328933+ocu:100328935+ocu:100328936+ocu:100328938+ocu:100345193+ocu:100346743+ocu:100349436+ocu:103351405",NA,"rn:R07056",NA,248,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry42","78","ocu:100301544","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100301544",NA,"rn:R07056",NA,298,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry43","79","ocu:100342322 / ocu:100342572","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100342322+ocu:100342572",NA,"rn:R07056",NA,248,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry44","80","ocu:100328954","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100328954",NA,"rn:R07056",NA,298,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry45","81","ocu:100328549 / ocu:100328924 / ocu:100328933 / ocu:100328935 / ocu:100328936 / ocu:100328938 / ocu:100345193 / ocu:100346743 / ocu:100349436 / ocu:103351405","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100328549+ocu:100328924+ocu:100328933+ocu:100328935+ocu:100328936+ocu:100328938+ocu:100345193+ocu:100346743+ocu:100349436+ocu:103351405",NA,"rn:R07055",NA,352,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry46","82","ocu:100301544","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100301544",NA,"rn:R07055",NA,402,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry47","83","ocu:100342322 / ocu:100342572","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100342322+ocu:100342572",NA,"rn:R07055",NA,352,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry48","84","ocu:100328954","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100328954",NA,"rn:R07055",NA,402,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
