"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","38","aml:100479002","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100479002",NA,"rn:R03626",NA,730,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry19","40","aml:100463545 / aml:100463798 / aml:100464051 / aml:100469987 / aml:100470240 / aml:100470490 / aml:100470998 / aml:100471208 / aml:100471349 / aml:100472577 / aml:100473488 / aml:100475358 / aml:100476627 / aml:100478212 / aml:100479059 / aml:100480927 / aml:100482619 / aml:100484745","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100463545+aml:100463798+aml:100464051+aml:100469987+aml:100470240+aml:100470490+aml:100470998+aml:100471208+aml:100471349+aml:100472577+aml:100473488+aml:100475358+aml:100476627+aml:100478212+aml:100479059+aml:100480927+aml:100482619+aml:100484745",NA,"rn:R07064",NA,378,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry41","79","aml:100468534 / aml:100470213 / aml:100471407","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100468534+aml:100470213+aml:100471407",NA,"rn:R07056",NA,248,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry42","80","aml:100482335","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100482335",NA,"rn:R07056",NA,298,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry43","81","aml:100472056","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100472056",NA,"rn:R07056",NA,248,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry44","82","aml:100472647 / aml:105235077","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100472647+aml:105235077",NA,"rn:R07056",NA,298,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry45","83","aml:100468534 / aml:100470213 / aml:100471407","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100468534+aml:100470213+aml:100471407",NA,"rn:R07055",NA,352,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry46","84","aml:100482335","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100482335",NA,"rn:R07055",NA,402,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry47","85","aml:100472056","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100472056",NA,"rn:R07055",NA,352,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry48","86","aml:100472647 / aml:105235077","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100472647+aml:105235077",NA,"rn:R07055",NA,402,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
