"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","dro:112301801","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112301801",NA,"rn:R07055",NA,378,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry14","33","dro:112301801","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112301801",NA,"rn:R07056",NA,273,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry18","38","dro:112308861","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112308861",NA,"rn:R03626",NA,730,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry19","40","dro:112296687 / dro:112298034 / dro:112298992 / dro:112298993 / dro:112299008 / dro:112299171 / dro:112299415 / dro:112299660 / dro:112305294 / dro:112310342 / dro:112310516 / dro:112311060 / dro:112311538 / dro:112311539 / dro:112314788 / dro:112317074 / dro:112317257 / dro:112321412 / dro:112321643","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296687+dro:112298034+dro:112298992+dro:112298993+dro:112299008+dro:112299171+dro:112299415+dro:112299660+dro:112305294+dro:112310342+dro:112310516+dro:112311060+dro:112311538+dro:112311539+dro:112314788+dro:112317074+dro:112317257+dro:112321412+dro:112321643",NA,"rn:R07064",NA,378,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry41","79","dro:112300219","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112300219",NA,"rn:R07056",NA,248,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry42","80","dro:112297490","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297490",NA,"rn:R07056",NA,298,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry43","81","dro:112300228","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112300228",NA,"rn:R07056",NA,248,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry44","82","dro:112314814 / dro:112314817","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112314814+dro:112314817",NA,"rn:R07056",NA,298,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry45","83","dro:112300219","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112300219",NA,"rn:R07055",NA,352,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry46","84","dro:112297490","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297490",NA,"rn:R07055",NA,402,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry47","85","dro:112300228","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112300228",NA,"rn:R07055",NA,352,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry48","86","dro:112314814 / dro:112314817","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112314814+dro:112314817",NA,"rn:R07055",NA,402,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
