"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","ptr:735881","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:735881",NA,"rn:R07055",NA,378,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry14","32","ptr:735881","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:735881",NA,"rn:R07056",NA,273,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry18","37","ptr:748294","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:748294",NA,"rn:R03626",NA,730,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry19","39","ptr:100610135 / ptr:112205828 / ptr:451279 / ptr:453356 / ptr:456587 / ptr:456588 / ptr:459117 / ptr:466292 / ptr:467664 / ptr:468935 / ptr:469137 / ptr:469200 / ptr:469617 / ptr:470183 / ptr:470208 / ptr:736845 / ptr:739070 / ptr:740803 / ptr:742280 / ptr:747584 / ptr:748864 / ptr:748868","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100610135+ptr:112205828+ptr:451279+ptr:453356+ptr:456587+ptr:456588+ptr:459117+ptr:466292+ptr:467664+ptr:468935+ptr:469137+ptr:469200+ptr:469617+ptr:470183+ptr:470208+ptr:736845+ptr:739070+ptr:740803+ptr:742280+ptr:747584+ptr:748864+ptr:748868",NA,"rn:R07064",NA,378,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry41","77","ptr:100616515 / ptr:450909 / ptr:740956","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100616515+ptr:450909+ptr:740956",NA,"rn:R07056",NA,248,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry42","78","ptr:456896","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:456896",NA,"rn:R07056",NA,298,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry43","79","ptr:450857","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:450857",NA,"rn:R07056",NA,248,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry44","80","ptr:463582","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:463582",NA,"rn:R07056",NA,298,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry45","81","ptr:100616515 / ptr:450909 / ptr:740956","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100616515+ptr:450909+ptr:740956",NA,"rn:R07055",NA,352,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry46","82","ptr:456896","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:456896",NA,"rn:R07055",NA,402,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry47","83","ptr:450857","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:450857",NA,"rn:R07055",NA,352,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry48","84","ptr:463582","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:463582",NA,"rn:R07055",NA,402,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
