"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","37","mcc:709212","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:709212",NA,"rn:R03626",NA,730,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry19","39","mcc:100424557 / mcc:100424593 / mcc:100430900 / mcc:100533113 / mcc:696712 / mcc:697726 / mcc:700184 / mcc:704299 / mcc:704520 / mcc:704629 / mcc:704735 / mcc:707592 / mcc:707690 / mcc:708031 / mcc:716635 / mcc:717084 / mcc:717517 / mcc:718321 / mcc:718510 / mcc:722178","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:100424557+mcc:100424593+mcc:100430900+mcc:100533113+mcc:696712+mcc:697726+mcc:700184+mcc:704299+mcc:704520+mcc:704629+mcc:704735+mcc:707592+mcc:707690+mcc:708031+mcc:716635+mcc:717084+mcc:717517+mcc:718321+mcc:718510+mcc:722178",NA,"rn:R07064",NA,378,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry41","77","mcc:100424240 / mcc:678683 / mcc:678686","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:100424240+mcc:678683+mcc:678686",NA,"rn:R07056",NA,248,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry42","78","mcc:693631","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:693631",NA,"rn:R07056",NA,298,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry43","79","mcc:678688","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:678688",NA,"rn:R07056",NA,248,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry44","80","mcc:678670","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:678670",NA,"rn:R07056",NA,298,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry45","81","mcc:100424240 / mcc:678683 / mcc:678686","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:100424240+mcc:678683+mcc:678686",NA,"rn:R07055",NA,352,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry46","82","mcc:693631","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:693631",NA,"rn:R07055",NA,402,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry47","83","mcc:678688","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:678688",NA,"rn:R07055",NA,352,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry48","84","mcc:678670","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:678670",NA,"rn:R07055",NA,402,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
