"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","mdo:100029908","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100029908",NA,"rn:R07055",NA,378,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry14","32","mdo:100029908","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100029908",NA,"rn:R07056",NA,273,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry18","37","mdo:100015976","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100015976",NA,"rn:R03626",NA,730,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry19","39","mdo:100009808 / mdo:100009945 / mdo:100010093 / mdo:100016178 / mdo:100023771 / mdo:100024666 / mdo:100024859 / mdo:100026162 / mdo:100027378 / mdo:100027397 / mdo:100027418 / mdo:100027467 / mdo:100029983 / mdo:100029998 / mdo:100620032 / mdo:103094068 / mdo:103099972 / mdo:103106467 / mdo:768082","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100009808+mdo:100009945+mdo:100010093+mdo:100016178+mdo:100023771+mdo:100024666+mdo:100024859+mdo:100026162+mdo:100027378+mdo:100027397+mdo:100027418+mdo:100027467+mdo:100029983+mdo:100029998+mdo:100620032+mdo:103094068+mdo:103099972+mdo:103106467+mdo:768082",NA,"rn:R07064",NA,378,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry41","77","mdo:100023149 / mdo:100023204 / mdo:100023235 / mdo:100026569 / mdo:100026598 / mdo:100026637","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100023149+mdo:100023204+mdo:100023235+mdo:100026569+mdo:100026598+mdo:100026637",NA,"rn:R07056",NA,248,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry42","78","mdo:100031975","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100031975",NA,"rn:R07056",NA,298,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry43","79","mdo:100015828","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100015828",NA,"rn:R07056",NA,248,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry44","80","mdo:100010745 / mdo:100010783 / mdo:100010820 / mdo:100013114 / mdo:100013238","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010745+mdo:100010783+mdo:100010820+mdo:100013114+mdo:100013238",NA,"rn:R07056",NA,298,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry45","81","mdo:100023149 / mdo:100023204 / mdo:100023235 / mdo:100026569 / mdo:100026598 / mdo:100026637","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100023149+mdo:100023204+mdo:100023235+mdo:100026569+mdo:100026598+mdo:100026637",NA,"rn:R07055",NA,352,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry46","82","mdo:100031975","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100031975",NA,"rn:R07055",NA,402,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry47","83","mdo:100015828","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100015828",NA,"rn:R07055",NA,352,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry48","84","mdo:100010745 / mdo:100010783 / mdo:100010820 / mdo:100013114 / mdo:100013238","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010745+mdo:100010783+mdo:100010820+mdo:100013114+mdo:100013238",NA,"rn:R07055",NA,402,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
