"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","cdk:105087261","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105087261",NA,"rn:R07055",NA,378,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry14","32","cdk:105087261","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105087261",NA,"rn:R07056",NA,273,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry18","37","cdk:105106001","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105106001",NA,"rn:R03626",NA,730,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry19","39","cdk:105088845 / cdk:105088846 / cdk:105088847 / cdk:105088848 / cdk:105088887 / cdk:105089899 / cdk:105091384 / cdk:105091954 / cdk:105092473 / cdk:105096850 / cdk:105098563 / cdk:105099290 / cdk:105099428 / cdk:105101524 / cdk:105101745 / cdk:105101759 / cdk:105101760 / cdk:105101999 / cdk:105103971","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105088845+cdk:105088846+cdk:105088847+cdk:105088848+cdk:105088887+cdk:105089899+cdk:105091384+cdk:105091954+cdk:105092473+cdk:105096850+cdk:105098563+cdk:105099290+cdk:105099428+cdk:105101524+cdk:105101745+cdk:105101759+cdk:105101760+cdk:105101999+cdk:105103971",NA,"rn:R07064",NA,378,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry41","77","cdk:105084254 / cdk:105084313","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084254+cdk:105084313",NA,"rn:R07056",NA,248,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry42","78","cdk:105096275 / cdk:105096288","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105096275+cdk:105096288",NA,"rn:R07056",NA,298,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry43","79","cdk:105096474","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105096474",NA,"rn:R07056",NA,248,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry44","80","cdk:105099349 / cdk:105099350 / cdk:105104791 / cdk:105104792","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105099349+cdk:105099350+cdk:105104791+cdk:105104792",NA,"rn:R07056",NA,298,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry45","81","cdk:105084254 / cdk:105084313","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084254+cdk:105084313",NA,"rn:R07055",NA,352,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry46","82","cdk:105096275 / cdk:105096288","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105096275+cdk:105096288",NA,"rn:R07055",NA,402,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry47","83","cdk:105096474","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105096474",NA,"rn:R07055",NA,352,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
"entry48","84","cdk:105099349 / cdk:105099350 / cdk:105104791 / cdk:105104792","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105099349+cdk:105099350+cdk:105104791+cdk:105104792",NA,"rn:R07055",NA,402,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00591"
