"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","etc:ETAC_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_10280",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","etc:ETAC_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_02430",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","etc:ETAC_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_10300",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","etc:ETAC_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03625",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","etc:ETAC_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03775",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","etc:ETAC_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_02690",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","etc:ETAC_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_02280",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","etc:ETAC_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_02280",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","etc:ETAC_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_02275",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","etc:ETAC_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_06790",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","etc:ETAC_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_00220",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","etc:ETAC_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_00220",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","etc:ETAC_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_00275",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","etc:ETAC_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_13045",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","etc:ETAC_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_06610",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","etc:ETAC_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03610",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","etc:ETAC_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03115",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","etc:ETAC_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03620",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","etc:ETAC_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_02690",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","etc:ETAC_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03775",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
