"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mln:A9174_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00315",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mln:A9174_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_25975",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mln:A9174_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_22470",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mln:A9174_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11960",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mln:A9174_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11965",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","mln:A9174_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11955",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","mln:A9174_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11955",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mln:A9174_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_20410",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mln:A9174_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_25980",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mln:A9174_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_25980",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","mln:A9174_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11945",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mln:A9174_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_23305",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mln:A9174_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_22450",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mln:A9174_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_18470",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mln:A9174_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_22460",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","mln:A9174_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11965",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","mln:A9174_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11960",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mln:A9174_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_09755",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","mln:A9174_25985","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_25985",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mln:A9174_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_20410",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","mln:A9174_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_23490",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","mln:A9174_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","mln:A9174_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","mln:A9174_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_25980",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mln:A9174_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_25980",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","mln:A9174_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_28150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mln:A9174_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_25980",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","mln:A9174_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","mln:A9174_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","mln:A9174_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_28150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","mln:A9174_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","mln:A9174_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","mln:A9174_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_25980",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","mln:A9174_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_25980",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","mln:A9174_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","mln:A9174_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_28150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","mln:A9174_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","mln:A9174_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_28150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","mln:A9174_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","mln:A9174_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_25980",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","mln:A9174_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","mln:A9174_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_28150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","mln:A9174_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","mln:A9174_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","mln:A9174_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_25980",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","mln:A9174_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_28150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","mln:A9174_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","mln:A9174_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_25980",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","mln:A9174_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
