"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rrm:RRM_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_02835",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rrm:RRM_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_05710",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rrm:RRM_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_02395",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rrm:RRM_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_05705",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rrm:RRM_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00710",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rrm:RRM_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00710",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rrm:RRM_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00565",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rrm:RRM_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00045",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rrm:RRM_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_01880",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rrm:RRM_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00035",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rrm:RRM_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_03545",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rrm:RRM_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00715",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rrm:RRM_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_05705",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rrm:RRM_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00710",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rrm:RRM_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00710",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rrm:RRM_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00710",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rrm:RRM_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00710",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rrm:RRM_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00710",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rrm:RRM_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00710",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rrm:RRM_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00710",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rrm:RRM_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00710",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rrm:RRM_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00710",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
