"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","eclx:LI66_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_07555",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","eclx:LI66_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_20055",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","eclx:LI66_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_07540",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","eclx:LI66_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04135",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","eclx:LI66_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04325",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","eclx:LI66_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04225",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","eclx:LI66_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_19350",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","eclx:LI66_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_19350",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","eclx:LI66_08085 / eclx:LI66_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_08085+eclx:LI66_11260",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","eclx:LI66_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_13625",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","eclx:LI66_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_00670",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","eclx:LI66_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_00670",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","eclx:LI66_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_00725",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","eclx:LI66_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_05280",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","eclx:LI66_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_12545",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","eclx:LI66_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04120",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","eclx:LI66_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03710",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","eclx:LI66_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04130",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","eclx:LI66_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04225",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","eclx:LI66_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04325",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","eclx:LI66_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_20050",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","eclx:LI66_05890 / eclx:LI66_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_05890+eclx:LI66_14335",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","eclx:LI66_05890 / eclx:LI66_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_05890+eclx:LI66_14335",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","eclx:LI66_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_09595",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","eclx:LI66_08085 / eclx:LI66_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_08085+eclx:LI66_11260",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","eclx:LI66_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_15645",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","eclx:LI66_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_13625",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","eclx:LI66_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_09595",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","eclx:LI66_05890 / eclx:LI66_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_05890+eclx:LI66_14335",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","eclx:LI66_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_00715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","eclx:LI66_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_00720",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","eclx:LI66_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_00690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
