"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","kpk:A593_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_19245",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","kpk:A593_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_08235",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","kpk:A593_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_19230",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","kpk:A593_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_15390",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","kpk:A593_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_15585",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","kpk:A593_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_07335",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","kpk:A593_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_07335",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","kpk:A593_16880 / kpk:A593_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_16880+kpk:A593_19840",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","kpk:A593_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_01490",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","kpk:A593_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_10080",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
