"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","jal:BZG29_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_07975",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","jal:BZG29_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_03615",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","jal:BZG29_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_07965",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","jal:BZG29_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_13215",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","jal:BZG29_01015 / jal:BZG29_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_01015+jal:BZG29_26680",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","jal:BZG29_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24915",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","jal:BZG29_07715 / jal:BZG29_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_07715+jal:BZG29_26675",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","jal:BZG29_05315 / jal:BZG29_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05315+jal:BZG29_26675",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","jal:BZG29_02765 / jal:BZG29_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_02765+jal:BZG29_02770",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","jal:BZG29_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24930",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","jal:BZG29_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24930",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","jal:BZG29_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_10950",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","jal:BZG29_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_22485",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","jal:BZG29_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_13200",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","jal:BZG29_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05685",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","jal:BZG29_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_13210",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","jal:BZG29_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24915",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","jal:BZG29_01015 / jal:BZG29_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_01015+jal:BZG29_26680",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","jal:BZG29_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_03610",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","jal:BZG29_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_27405",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","jal:BZG29_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_27405",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","jal:BZG29_02765 / jal:BZG29_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_02765+jal:BZG29_02770",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","jal:BZG29_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_14635",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","jal:BZG29_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","jal:BZG29_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","jal:BZG29_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24930",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","jal:BZG29_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","jal:BZG29_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","jal:BZG29_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","jal:BZG29_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","jal:BZG29_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","jal:BZG29_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","jal:BZG29_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","jal:BZG29_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","jal:BZG29_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","jal:BZG29_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","jal:BZG29_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","jal:BZG29_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","jal:BZG29_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","jal:BZG29_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","jal:BZG29_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
