"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","brh:RBRH_03278","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03278",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","brh:RBRH_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02132",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","brh:RBRH_03276","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03276",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","brh:RBRH_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00047",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","brh:RBRH_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03060",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","brh:RBRH_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02012",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","brh:RBRH_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01722",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","brh:RBRH_02228","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02228",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","brh:RBRH_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03425",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","brh:RBRH_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01441",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","brh:RBRH_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01441",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","brh:RBRH_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01723",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","brh:RBRH_03964","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03964",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","brh:RBRH_03846","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03846",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","brh:RBRH_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03565",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","brh:RBRH_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03249",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","brh:RBRH_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00048",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","brh:RBRH_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02012",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","brh:RBRH_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03060",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","brh:RBRH_02131","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02131",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","brh:RBRH_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03425",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
