"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fbc:FB2170_15168","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_15168",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fbc:FB2170_16526","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_16526",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","fbc:FB2170_08479","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_08479",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fbc:FB2170_12036","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_12036",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","fbc:FB2170_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03305",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","fbc:FB2170_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03305",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","fbc:FB2170_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_06395",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","fbc:FB2170_01916","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_01916",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fbc:FB2170_10871 / fbc:FB2170_10891","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_10871+fbc:FB2170_10891",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","fbc:FB2170_10876","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_10876",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","fbc:FB2170_10881","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_10881",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","fbc:FB2170_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_00550",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fbc:FB2170_12036","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_12036",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","fbc:FB2170_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03305",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","fbc:FB2170_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03305",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","fbc:FB2170_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03305",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","fbc:FB2170_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03305",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","fbc:FB2170_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03305",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","fbc:FB2170_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03305",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","fbc:FB2170_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03305",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","fbc:FB2170_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03305",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","fbc:FB2170_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03305",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
