"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cgh:CGC50_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_10730",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cgh:CGC50_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03845",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cgh:CGC50_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_10290",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cgh:CGC50_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03910",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cgh:CGC50_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_11740",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cgh:CGC50_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03165",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cgh:CGC50_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03165",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cgh:CGC50_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_05595",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cgh:CGC50_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_09635",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cgh:CGC50_03050 / cgh:CGC50_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03050+cgh:CGC50_13470",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cgh:CGC50_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03060",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cgh:CGC50_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03065",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cgh:CGC50_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_09945",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cgh:CGC50_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_11740",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","cgh:CGC50_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03165",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cgh:CGC50_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03165",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cgh:CGC50_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03165",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cgh:CGC50_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03165",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cgh:CGC50_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03165",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cgh:CGC50_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03165",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","cgh:CGC50_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03165",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","cgh:CGC50_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03165",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","cgh:CGC50_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03165",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
