"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cht:CPS0D_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0643",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cht:CPS0D_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0245",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cht:CPS0D_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0857",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cht:CPS0D_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0730",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cht:CPS0D_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0660",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cht:CPS0D_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0660",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cht:CPS0D_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0024",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cht:CPS0D_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0527",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cht:CPS0D_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0100",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cht:CPS0D_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0102",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cht:CPS0D_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0248",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cht:CPS0D_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0730",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","cht:CPS0D_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0660",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cht:CPS0D_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0660",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cht:CPS0D_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0660",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cht:CPS0D_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0660",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cht:CPS0D_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0660",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cht:CPS0D_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0660",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","cht:CPS0D_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0660",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","cht:CPS0D_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0660",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","cht:CPS0D_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0660",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
