"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","obg:Verru16b_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00743",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","obg:Verru16b_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02347",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","obg:Verru16b_02866","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02866",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","obg:Verru16b_00063","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00063",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","obg:Verru16b_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02470",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","obg:Verru16b_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02297",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","obg:Verru16b_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02297",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","obg:Verru16b_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00127",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","obg:Verru16b_03484","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03484",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","obg:Verru16b_03542","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03542",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","obg:Verru16b_01736 / obg:Verru16b_03541","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01736+obg:Verru16b_03541",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","obg:Verru16b_01924","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01924",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","obg:Verru16b_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01695",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","obg:Verru16b_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00011",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","obg:Verru16b_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02470",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","obg:Verru16b_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02297",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","obg:Verru16b_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02297",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","obg:Verru16b_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02297",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","obg:Verru16b_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02297",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","obg:Verru16b_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02297",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","obg:Verru16b_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02297",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","obg:Verru16b_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02297",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","obg:Verru16b_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02297",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","obg:Verru16b_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02297",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
