"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mpq:ABA45_03460 / mpq:ABA45_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_03460+mpq:ABA45_11040",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mpq:ABA45_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_12715",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mpq:ABA45_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_11050",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mpq:ABA45_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_06075",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mpq:ABA45_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_03990",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mpq:ABA45_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00165",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mpq:ABA45_03485 / mpq:ABA45_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_03485+mpq:ABA45_03520",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mpq:ABA45_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_03525",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mpq:ABA45_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_03525",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","mpq:ABA45_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_11505",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mpq:ABA45_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_06675",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mpq:ABA45_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_06060",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
