"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","psy:PCNPT3_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_04180",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","psy:PCNPT3_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09770",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","psy:PCNPT3_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_04170",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","psy:PCNPT3_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10180",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","psy:PCNPT3_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_04315",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","psy:PCNPT3_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02390",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","psy:PCNPT3_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01495",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","psy:PCNPT3_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01495",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","psy:PCNPT3_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_12545",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","psy:PCNPT3_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05975",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","psy:PCNPT3_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02625",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","psy:PCNPT3_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02625",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","psy:PCNPT3_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02630",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","psy:PCNPT3_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06555",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","psy:PCNPT3_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07505",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","psy:PCNPT3_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10195",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","psy:PCNPT3_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03525",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","psy:PCNPT3_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10185",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","psy:PCNPT3_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02610",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","psy:PCNPT3_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02390",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","psy:PCNPT3_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_04315",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","psy:PCNPT3_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10675",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","psy:PCNPT3_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10000",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","psy:PCNPT3_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_12545",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","psy:PCNPT3_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05975",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","psy:PCNPT3_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10000",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","psy:PCNPT3_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02625",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","psy:PCNPT3_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02625",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","psy:PCNPT3_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","psy:PCNPT3_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02625",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","psy:PCNPT3_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","psy:PCNPT3_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02625",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","psy:PCNPT3_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02625",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","psy:PCNPT3_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","psy:PCNPT3_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","psy:PCNPT3_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02625",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","psy:PCNPT3_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","psy:PCNPT3_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02625",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","psy:PCNPT3_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","psy:PCNPT3_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02625",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","psy:PCNPT3_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02625",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","psy:PCNPT3_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","psy:PCNPT3_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10000",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
