"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","nla:NLA_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_15660",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","nla:NLA_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4140",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","nla:NLA_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_15690",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","nla:NLA_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_1580",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","nla:NLA_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_2330",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","nla:NLA_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_3460",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","nla:NLA_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14110",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","nla:NLA_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_2460",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","nla:NLA_17370 / nla:NLA_5280","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17370+nla:NLA_5280",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","nla:NLA_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_20660",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","nla:NLA_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_20660",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","nla:NLA_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14080",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","nla:NLA_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_16960",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","nla:NLA_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_11200",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
