"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","eaa:I862_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04635",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","eaa:I862_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06170",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","eaa:I862_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05040",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","eaa:I862_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04000",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","eaa:I862_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06165",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","eaa:I862_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06165",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","eaa:I862_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01500",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","eaa:I862_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_07595",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","eaa:I862_06560 / eaa:I862_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06560+eaa:I862_06565",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","eaa:I862_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_07605",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","eaa:I862_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_02210",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","eaa:I862_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06160",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","eaa:I862_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04000",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","eaa:I862_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06165",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","eaa:I862_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06165",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","eaa:I862_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06165",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","eaa:I862_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06165",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","eaa:I862_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06165",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","eaa:I862_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06165",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","eaa:I862_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06165",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","eaa:I862_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06165",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","eaa:I862_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06165",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
