"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cpec:CPE3_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0529",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cpec:CPE3_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0221",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cpec:CPE3_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0764",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cpec:CPE3_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0640",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cpec:CPE3_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0589",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cpec:CPE3_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0589",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cpec:CPE3_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0022",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cpec:CPE3_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0465",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cpec:CPE3_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0091",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cpec:CPE3_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0093",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cpec:CPE3_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0224",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cpec:CPE3_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0640",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","cpec:CPE3_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0589",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cpec:CPE3_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0589",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cpec:CPE3_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0589",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cpec:CPE3_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0589",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cpec:CPE3_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0589",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cpec:CPE3_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0589",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","cpec:CPE3_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0589",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","cpec:CPE3_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0589",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","cpec:CPE3_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0589",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
