"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","clk:CGC53_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08605",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","clk:CGC53_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02555",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","clk:CGC53_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09145",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","clk:CGC53_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10790",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","clk:CGC53_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08340",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","clk:CGC53_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06265",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","clk:CGC53_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06265",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","clk:CGC53_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06050",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","clk:CGC53_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10420",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","clk:CGC53_02405 / clk:CGC53_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02405+clk:CGC53_02425",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","clk:CGC53_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02420",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","clk:CGC53_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02415",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","clk:CGC53_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_11195",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","clk:CGC53_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08340",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","clk:CGC53_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06265",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","clk:CGC53_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06265",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","clk:CGC53_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06265",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","clk:CGC53_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06265",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","clk:CGC53_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06265",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","clk:CGC53_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06265",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","clk:CGC53_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06265",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","clk:CGC53_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06265",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","clk:CGC53_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06265",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
