"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bsz:DK67_152","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_152",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bsz:DK67_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2236",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bsz:DK67_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1140",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bsz:DK67_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1755",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bsz:DK67_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2235",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bsz:DK67_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2235",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bsz:DK67_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1154",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bsz:DK67_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1136",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bsz:DK67_883","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_883",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bsz:DK67_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1138",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bsz:DK67_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2105",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","bsz:DK67_412","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_412",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","bsz:DK67_1357 / bsz:DK67_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1357+bsz:DK67_2234",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bsz:DK67_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1755",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","bsz:DK67_412","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_412",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","bsz:DK67_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bsz:DK67_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2235",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bsz:DK67_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bsz:DK67_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bsz:DK67_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bsz:DK67_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bsz:DK67_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bsz:DK67_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bsz:DK67_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","bsz:DK67_412","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_412",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
