"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","azi:AzCIB_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3135",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","azi:AzCIB_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2688",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","azi:AzCIB_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3137",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","azi:AzCIB_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2212",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","azi:AzCIB_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3802",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","azi:AzCIB_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0635",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","azi:AzCIB_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0512",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","azi:AzCIB_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3720",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","azi:AzCIB_0467 / azi:AzCIB_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0467+azi:AzCIB_0468",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","azi:AzCIB_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3845",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","azi:AzCIB_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3845",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
