"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","reh:H16_A0604","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0604",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","reh:H16_A0606","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0606",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","reh:H16_A2042","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2042",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","reh:H16_A3578 / reh:PHG074","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3578+reh:PHG074",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","reh:H16_A0520","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0520",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","reh:H16_A0803","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0803",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","reh:H16_A0138","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0138",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","reh:H16_A0228 / reh:H16_A0229 / reh:H16_B0917","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0228+reh:H16_A0229+reh:H16_B0917",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","reh:H16_A2883","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2883",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","reh:H16_A2883","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2883",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","reh:H16_A0804","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0804",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","reh:H16_A1217","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1217",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","reh:H16_A1186","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1186",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","reh:H16_A2045","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2045",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","reh:H16_A3266","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3266",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","reh:H16_A2043","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2043",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","reh:H16_A0520","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0520",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
