"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cza:CYCME_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1733",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cza:CYCME_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0818",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cza:CYCME_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1735",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cza:CYCME_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1575",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cza:CYCME_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2028",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cza:CYCME_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0020",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cza:CYCME_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0180",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cza:CYCME_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0180",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cza:CYCME_1114 / cza:CYCME_1683 / cza:CYCME_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1114+cza:CYCME_1683+cza:CYCME_1684",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cza:CYCME_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0182",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cza:CYCME_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0182",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cza:CYCME_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0181",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cza:CYCME_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1494",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cza:CYCME_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1569",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cza:CYCME_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1578",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cza:CYCME_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2276",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cza:CYCME_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1576",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","cza:CYCME_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0020",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","cza:CYCME_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2028",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cza:CYCME_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0819",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cza:CYCME_1114 / cza:CYCME_1683 / cza:CYCME_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1114+cza:CYCME_1683+cza:CYCME_1684",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","cza:CYCME_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0678",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","cza:CYCME_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0677",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","cza:CYCME_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0687",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","cza:CYCME_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0182",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cza:CYCME_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0182",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","cza:CYCME_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0686",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry112","179","cza:CYCME_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0687",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cza:CYCME_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0182",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
