"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","54","dea:FPZ08_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_06225",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","dea:FPZ08_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_06240",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","dea:FPZ08_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_09070",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","dea:FPZ08_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_06230",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry109","182","dea:FPZ08_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_13300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","197","dea:FPZ08_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_13300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","216","dea:FPZ08_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_13300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","225","dea:FPZ08_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_13300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","234","dea:FPZ08_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_13300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","249","dea:FPZ08_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_13300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","272","dea:FPZ08_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_13300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
