"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","senr:STMDT2_09241","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_09241",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","senr:STMDT2_32081","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_32081",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","senr:STMDT2_09211","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_09211",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","senr:STMDT2_02311","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_02311",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","senr:STMDT2_03081","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_03081",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","senr:STMDT2_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_02501",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","senr:STMDT2_30931","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_30931",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","senr:STMDT2_30931","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_30931",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","senr:STMDT2_10891","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_10891",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","senr:STMDT2_18171","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_18171",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
