"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pspu:NA29_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_24200",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pspu:NA29_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_07070",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pspu:NA29_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_24190",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pspu:NA29_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_17340",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pspu:NA29_03315 / pspu:NA29_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_03315+pspu:NA29_03420",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pspu:NA29_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_00860",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pspu:NA29_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_21905",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pspu:NA29_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_06510",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pspu:NA29_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_05370",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pspu:NA29_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_00510",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pspu:NA29_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_00510",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pspu:NA29_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_21900",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pspu:NA29_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_18815",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pspu:NA29_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_19360",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pspu:NA29_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_17355",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pspu:NA29_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_01340",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pspu:NA29_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_17345",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pspu:NA29_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_00860",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pspu:NA29_03315 / pspu:NA29_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_03315+pspu:NA29_03420",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pspu:NA29_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_07075",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","pspu:NA29_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_20930",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","pspu:NA29_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_20930",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pspu:NA29_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_05370",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","pspu:NA29_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_01100",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
