"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","iod:EJO50_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_03265",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","iod:EJO50_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_12340",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","iod:EJO50_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_03255",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","iod:EJO50_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_06390",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","iod:EJO50_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_15540",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","iod:EJO50_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_15270",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","iod:EJO50_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_06510",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","iod:EJO50_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_16335",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","iod:EJO50_14475 / iod:EJO50_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_14475+iod:EJO50_14480",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","iod:EJO50_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13140",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","iod:EJO50_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13140",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","iod:EJO50_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_06445",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","iod:EJO50_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_14775",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","iod:EJO50_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_06800",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","iod:EJO50_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_06375",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","iod:EJO50_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_15025",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","iod:EJO50_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_06385",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","iod:EJO50_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_15270",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","iod:EJO50_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_15540",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","iod:EJO50_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_12345",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","iod:EJO50_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_11605",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","iod:EJO50_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_11605",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry75","120","iod:EJO50_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09810",NA,"rn:R12219",NA,153,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","iod:EJO50_14475 / iod:EJO50_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_14475+iod:EJO50_14480",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","iod:EJO50_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_11605",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","iod:EJO50_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","iod:EJO50_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09295",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","iod:EJO50_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13140",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","iod:EJO50_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13140",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","iod:EJO50_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13140",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","iod:EJO50_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","iod:EJO50_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09295",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","iod:EJO50_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","iod:EJO50_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09295",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","iod:EJO50_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13140",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","iod:EJO50_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13140",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","iod:EJO50_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","iod:EJO50_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09295",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","iod:EJO50_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","iod:EJO50_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13140",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","iod:EJO50_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09295",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","iod:EJO50_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","iod:EJO50_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09295",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","iod:EJO50_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13140",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","iod:EJO50_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","iod:EJO50_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13140",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","iod:EJO50_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09295",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","iod:EJO50_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13140",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","iod:EJO50_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","iod:EJO50_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09295",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry198","271","iod:EJO50_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_11605",NA,"rn:R12211",NA,507,438,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
